,epsilon,rewards,discounted_rewards,forecast
19,0.86,424.77610203211105,38.2609675995844,15
19,0.86,424.77610203211105,38.2609675995844,15
19,0.86,424.77610203211105,38.2609675995844,15
19,0.86,424.77610203211105,38.2609675995844,15
19,0.86,424.77610203211105,38.2609675995844,15
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,3
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
20,0.08600000000000001,589.5087335027274,38.11415196050218,1
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,2
20,0.08600000000000001,589.5087335027274,38.11415196050218,0
