,epsilon,rewards,discounted_rewards,forecast
21,0.08600000000000001,511.4831318899845,41.153086018495905,3
21,0.08600000000000001,511.4831318899845,41.153086018495905,3
21,0.08600000000000001,511.4831318899845,41.153086018495905,3
21,0.08600000000000001,511.4831318899845,41.153086018495905,3
21,0.08600000000000001,511.4831318899845,41.153086018495905,3
21,0.08600000000000001,511.4831318899845,41.153086018495905,3
21,0.08600000000000001,511.4831318899845,41.153086018495905,3
21,0.08600000000000001,511.4831318899845,41.153086018495905,3
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,2
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,2
21,0.08600000000000001,511.4831318899845,41.153086018495905,2
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,2
21,0.08600000000000001,511.4831318899845,41.153086018495905,2
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,2
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,2
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,2
21,0.08600000000000001,511.4831318899845,41.153086018495905,2
21,0.08600000000000001,511.4831318899845,41.153086018495905,3
21,0.08600000000000001,511.4831318899845,41.153086018495905,3
21,0.08600000000000001,511.4831318899845,41.153086018495905,3
21,0.08600000000000001,511.4831318899845,41.153086018495905,3
21,0.08600000000000001,511.4831318899845,41.153086018495905,3
21,0.08600000000000001,511.4831318899845,41.153086018495905,3
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,2
21,0.08600000000000001,511.4831318899845,41.153086018495905,2
21,0.08600000000000001,511.4831318899845,41.153086018495905,3
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,2
21,0.08600000000000001,511.4831318899845,41.153086018495905,2
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,2
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,2
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
21,0.08600000000000001,511.4831318899845,41.153086018495905,0
21,0.08600000000000001,511.4831318899845,41.153086018495905,1
