,epsilon,rewards,discounted_rewards,forecast
18,0.0,258.0176955905035,15.901152354827355,0
18,0.0,258.0176955905035,15.901152354827355,0
18,0.0,258.0176955905035,15.901152354827355,0
18,0.0,258.0176955905035,15.901152354827355,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
19,0.0,300.7083427284777,18.594304537977706,0
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,3
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,3
20,0.17,286.0104783632519,21.12873139574824,3
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,3
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,3
20,0.17,286.0104783632519,21.12873139574824,3
20,0.17,286.0104783632519,21.12873139574824,4
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,3
20,0.17,286.0104783632519,21.12873139574824,3
20,0.17,286.0104783632519,21.12873139574824,4
20,0.17,286.0104783632519,21.12873139574824,4
20,0.17,286.0104783632519,21.12873139574824,4
20,0.17,286.0104783632519,21.12873139574824,4
20,0.17,286.0104783632519,21.12873139574824,4
20,0.17,286.0104783632519,21.12873139574824,4
20,0.17,286.0104783632519,21.12873139574824,4
20,0.17,286.0104783632519,21.12873139574824,3
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,3
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,3
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,2
20,0.17,286.0104783632519,21.12873139574824,3
20,0.17,286.0104783632519,21.12873139574824,3
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,0
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,1
20,0.17,286.0104783632519,21.12873139574824,0
