,epsilon,rewards,discounted_rewards,forecast
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,0
26,0.08600000000000001,189.60990455347616,33.63629198459011,1
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,2
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
26,0.08600000000000001,189.60990455347616,33.63629198459011,3
