,epsilon,rewards,discounted_rewards,forecast
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
20,1.7,199.50809971690722,13.18775887523073,13
20,1.7,199.50809971690722,13.18775887523073,14
20,1.7,199.50809971690722,13.18775887523073,15
20,1.7,199.50809971690722,13.18775887523073,16
20,1.7,199.50809971690722,13.18775887523073,17
20,1.7,199.50809971690722,13.18775887523073,18
20,1.7,199.50809971690722,13.18775887523073,18
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,1
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,1
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,1
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,1
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,1
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,1
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,1
20,1.7,199.50809971690722,13.18775887523073,2
20,1.7,199.50809971690722,13.18775887523073,3
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,1
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,1
20,1.7,199.50809971690722,13.18775887523073,2
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,1
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,1
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,1
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,1
20,1.7,199.50809971690722,13.18775887523073,2
20,1.7,199.50809971690722,13.18775887523073,3
20,1.7,199.50809971690722,13.18775887523073,4
20,1.7,199.50809971690722,13.18775887523073,5
20,1.7,199.50809971690722,13.18775887523073,6
20,1.7,199.50809971690722,13.18775887523073,7
20,1.7,199.50809971690722,13.18775887523073,8
20,1.7,199.50809971690722,13.18775887523073,9
20,1.7,199.50809971690722,13.18775887523073,10
20,1.7,199.50809971690722,13.18775887523073,11
20,1.7,199.50809971690722,13.18775887523073,12
20,1.7,199.50809971690722,13.18775887523073,13
20,1.7,199.50809971690722,13.18775887523073,14
20,1.7,199.50809971690722,13.18775887523073,15
20,1.7,199.50809971690722,13.18775887523073,16
20,1.7,199.50809971690722,13.18775887523073,17
20,1.7,199.50809971690722,13.18775887523073,18
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,1
20,1.7,199.50809971690722,13.18775887523073,2
20,1.7,199.50809971690722,13.18775887523073,3
20,1.7,199.50809971690722,13.18775887523073,4
20,1.7,199.50809971690722,13.18775887523073,5
20,1.7,199.50809971690722,13.18775887523073,6
20,1.7,199.50809971690722,13.18775887523073,7
20,1.7,199.50809971690722,13.18775887523073,8
20,1.7,199.50809971690722,13.18775887523073,9
20,1.7,199.50809971690722,13.18775887523073,10
20,1.7,199.50809971690722,13.18775887523073,11
20,1.7,199.50809971690722,13.18775887523073,12
20,1.7,199.50809971690722,13.18775887523073,13
20,1.7,199.50809971690722,13.18775887523073,14
20,1.7,199.50809971690722,13.18775887523073,15
20,1.7,199.50809971690722,13.18775887523073,16
20,1.7,199.50809971690722,13.18775887523073,17
20,1.7,199.50809971690722,13.18775887523073,18
20,1.7,199.50809971690722,13.18775887523073,18
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,19
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,1
20,1.7,199.50809971690722,13.18775887523073,2
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
20,1.7,199.50809971690722,13.18775887523073,0
