,epsilon,rewards,discounted_rewards,forecast
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
