,epsilon,rewards,discounted_rewards,forecast
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,1
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
4,0.026012294873748926,561.8046582103564,58.5995839457377,0
