,epsilon,rewards,discounted_rewards,forecast
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,1
11,0.85,6.030582391392869,-1.6868147393343325,2
12,0.85,250.1934103681077,19.015907232484437,7
12,0.85,250.1934103681077,19.015907232484437,8
12,0.85,250.1934103681077,19.015907232484437,8
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,2
12,0.85,250.1934103681077,19.015907232484437,3
12,0.85,250.1934103681077,19.015907232484437,4
12,0.85,250.1934103681077,19.015907232484437,5
12,0.85,250.1934103681077,19.015907232484437,6
12,0.85,250.1934103681077,19.015907232484437,7
12,0.85,250.1934103681077,19.015907232484437,8
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,2
12,0.85,250.1934103681077,19.015907232484437,3
12,0.85,250.1934103681077,19.015907232484437,4
12,0.85,250.1934103681077,19.015907232484437,5
12,0.85,250.1934103681077,19.015907232484437,6
12,0.85,250.1934103681077,19.015907232484437,7
12,0.85,250.1934103681077,19.015907232484437,8
12,0.85,250.1934103681077,19.015907232484437,8
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,2
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,2
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,0
12,0.85,250.1934103681077,19.015907232484437,1
12,0.85,250.1934103681077,19.015907232484437,2
12,0.85,250.1934103681077,19.015907232484437,3
12,0.85,250.1934103681077,19.015907232484437,4
12,0.85,250.1934103681077,19.015907232484437,5
12,0.85,250.1934103681077,19.015907232484437,6
12,0.85,250.1934103681077,19.015907232484437,7
12,0.85,250.1934103681077,19.015907232484437,8
12,0.85,250.1934103681077,19.015907232484437,8
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
12,0.85,250.1934103681077,19.015907232484437,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,2
13,0.85,-95.38606907567745,14.464408040984232,3
13,0.85,-95.38606907567745,14.464408040984232,4
13,0.85,-95.38606907567745,14.464408040984232,5
13,0.85,-95.38606907567745,14.464408040984232,6
13,0.85,-95.38606907567745,14.464408040984232,7
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,2
13,0.85,-95.38606907567745,14.464408040984232,3
13,0.85,-95.38606907567745,14.464408040984232,4
13,0.85,-95.38606907567745,14.464408040984232,5
13,0.85,-95.38606907567745,14.464408040984232,6
13,0.85,-95.38606907567745,14.464408040984232,7
13,0.85,-95.38606907567745,14.464408040984232,8
13,0.85,-95.38606907567745,14.464408040984232,8
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,9
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,2
13,0.85,-95.38606907567745,14.464408040984232,3
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,2
13,0.85,-95.38606907567745,14.464408040984232,3
13,0.85,-95.38606907567745,14.464408040984232,4
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,2
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,2
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
13,0.85,-95.38606907567745,14.464408040984232,2
13,0.85,-95.38606907567745,14.464408040984232,3
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,0
13,0.85,-95.38606907567745,14.464408040984232,1
