,epsilon,rewards,discounted_rewards,forecast
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,1
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
5,0.1316872427983539,613.3370180767043,46.28168266445341,0
