,epsilon,rewards,discounted_rewards,forecast
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,0
15,0.86,241.70185073221404,41.189504357149524,1
15,0.86,241.70185073221404,41.189504357149524,2
15,0.86,241.70185073221404,41.189504357149524,3
15,0.86,241.70185073221404,41.189504357149524,0
15,0.86,241.70185073221404,41.189504357149524,1
15,0.86,241.70185073221404,41.189504357149524,2
15,0.86,241.70185073221404,41.189504357149524,3
15,0.86,241.70185073221404,41.189504357149524,4
15,0.86,241.70185073221404,41.189504357149524,5
15,0.86,241.70185073221404,41.189504357149524,6
15,0.86,241.70185073221404,41.189504357149524,7
15,0.86,241.70185073221404,41.189504357149524,8
15,0.86,241.70185073221404,41.189504357149524,9
15,0.86,241.70185073221404,41.189504357149524,10
15,0.86,241.70185073221404,41.189504357149524,11
15,0.86,241.70185073221404,41.189504357149524,12
15,0.86,241.70185073221404,41.189504357149524,13
15,0.86,241.70185073221404,41.189504357149524,14
15,0.86,241.70185073221404,41.189504357149524,14
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,15
15,0.86,241.70185073221404,41.189504357149524,2
15,0.86,241.70185073221404,41.189504357149524,3
15,0.86,241.70185073221404,41.189504357149524,4
15,0.86,241.70185073221404,41.189504357149524,5
15,0.86,241.70185073221404,41.189504357149524,6
15,0.86,241.70185073221404,41.189504357149524,7
15,0.86,241.70185073221404,41.189504357149524,8
15,0.86,241.70185073221404,41.189504357149524,1
15,0.86,241.70185073221404,41.189504357149524,2
15,0.86,241.70185073221404,41.189504357149524,3
15,0.86,241.70185073221404,41.189504357149524,4
15,0.86,241.70185073221404,41.189504357149524,5
15,0.86,241.70185073221404,41.189504357149524,6
15,0.86,241.70185073221404,41.189504357149524,7
15,0.86,241.70185073221404,41.189504357149524,8
15,0.86,241.70185073221404,41.189504357149524,0
15,0.86,241.70185073221404,41.189504357149524,1
15,0.86,241.70185073221404,41.189504357149524,2
15,0.86,241.70185073221404,41.189504357149524,3
15,0.86,241.70185073221404,41.189504357149524,0
15,0.86,241.70185073221404,41.189504357149524,1
15,0.86,241.70185073221404,41.189504357149524,2
