,epsilon,rewards,discounted_rewards,forecast
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,7
8,0.6666666666666666,905.392859369585,36.824574952870634,8
8,0.6666666666666666,905.392859369585,36.824574952870634,9
8,0.6666666666666666,905.392859369585,36.824574952870634,10
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,7
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,7
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,7
8,0.6666666666666666,905.392859369585,36.824574952870634,8
8,0.6666666666666666,905.392859369585,36.824574952870634,9
8,0.6666666666666666,905.392859369585,36.824574952870634,10
8,0.6666666666666666,905.392859369585,36.824574952870634,11
8,0.6666666666666666,905.392859369585,36.824574952870634,12
8,0.6666666666666666,905.392859369585,36.824574952870634,13
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,7
8,0.6666666666666666,905.392859369585,36.824574952870634,8
8,0.6666666666666666,905.392859369585,36.824574952870634,9
8,0.6666666666666666,905.392859369585,36.824574952870634,10
8,0.6666666666666666,905.392859369585,36.824574952870634,11
8,0.6666666666666666,905.392859369585,36.824574952870634,12
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,7
8,0.6666666666666666,905.392859369585,36.824574952870634,8
8,0.6666666666666666,905.392859369585,36.824574952870634,9
8,0.6666666666666666,905.392859369585,36.824574952870634,10
8,0.6666666666666666,905.392859369585,36.824574952870634,11
8,0.6666666666666666,905.392859369585,36.824574952870634,12
8,0.6666666666666666,905.392859369585,36.824574952870634,13
8,0.6666666666666666,905.392859369585,36.824574952870634,14
8,0.6666666666666666,905.392859369585,36.824574952870634,15
8,0.6666666666666666,905.392859369585,36.824574952870634,16
8,0.6666666666666666,905.392859369585,36.824574952870634,17
8,0.6666666666666666,905.392859369585,36.824574952870634,18
8,0.6666666666666666,905.392859369585,36.824574952870634,19
8,0.6666666666666666,905.392859369585,36.824574952870634,20
8,0.6666666666666666,905.392859369585,36.824574952870634,21
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,7
8,0.6666666666666666,905.392859369585,36.824574952870634,8
8,0.6666666666666666,905.392859369585,36.824574952870634,9
8,0.6666666666666666,905.392859369585,36.824574952870634,10
8,0.6666666666666666,905.392859369585,36.824574952870634,11
8,0.6666666666666666,905.392859369585,36.824574952870634,12
8,0.6666666666666666,905.392859369585,36.824574952870634,13
8,0.6666666666666666,905.392859369585,36.824574952870634,14
8,0.6666666666666666,905.392859369585,36.824574952870634,15
8,0.6666666666666666,905.392859369585,36.824574952870634,16
8,0.6666666666666666,905.392859369585,36.824574952870634,17
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,7
8,0.6666666666666666,905.392859369585,36.824574952870634,8
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,7
8,0.6666666666666666,905.392859369585,36.824574952870634,8
8,0.6666666666666666,905.392859369585,36.824574952870634,9
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,7
8,0.6666666666666666,905.392859369585,36.824574952870634,8
8,0.6666666666666666,905.392859369585,36.824574952870634,9
8,0.6666666666666666,905.392859369585,36.824574952870634,10
8,0.6666666666666666,905.392859369585,36.824574952870634,11
8,0.6666666666666666,905.392859369585,36.824574952870634,12
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,7
8,0.6666666666666666,905.392859369585,36.824574952870634,8
8,0.6666666666666666,905.392859369585,36.824574952870634,9
8,0.6666666666666666,905.392859369585,36.824574952870634,10
8,0.6666666666666666,905.392859369585,36.824574952870634,11
8,0.6666666666666666,905.392859369585,36.824574952870634,12
8,0.6666666666666666,905.392859369585,36.824574952870634,13
8,0.6666666666666666,905.392859369585,36.824574952870634,14
8,0.6666666666666666,905.392859369585,36.824574952870634,15
8,0.6666666666666666,905.392859369585,36.824574952870634,16
8,0.6666666666666666,905.392859369585,36.824574952870634,17
8,0.6666666666666666,905.392859369585,36.824574952870634,18
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,7
8,0.6666666666666666,905.392859369585,36.824574952870634,8
8,0.6666666666666666,905.392859369585,36.824574952870634,9
8,0.6666666666666666,905.392859369585,36.824574952870634,10
8,0.6666666666666666,905.392859369585,36.824574952870634,11
8,0.6666666666666666,905.392859369585,36.824574952870634,12
8,0.6666666666666666,905.392859369585,36.824574952870634,13
8,0.6666666666666666,905.392859369585,36.824574952870634,14
8,0.6666666666666666,905.392859369585,36.824574952870634,15
8,0.6666666666666666,905.392859369585,36.824574952870634,16
8,0.6666666666666666,905.392859369585,36.824574952870634,17
8,0.6666666666666666,905.392859369585,36.824574952870634,18
8,0.6666666666666666,905.392859369585,36.824574952870634,19
8,0.6666666666666666,905.392859369585,36.824574952870634,20
8,0.6666666666666666,905.392859369585,36.824574952870634,21
8,0.6666666666666666,905.392859369585,36.824574952870634,22
8,0.6666666666666666,905.392859369585,36.824574952870634,23
8,0.6666666666666666,905.392859369585,36.824574952870634,24
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,7
8,0.6666666666666666,905.392859369585,36.824574952870634,8
8,0.6666666666666666,905.392859369585,36.824574952870634,9
8,0.6666666666666666,905.392859369585,36.824574952870634,10
8,0.6666666666666666,905.392859369585,36.824574952870634,11
8,0.6666666666666666,905.392859369585,36.824574952870634,12
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,7
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,0
8,0.6666666666666666,905.392859369585,36.824574952870634,1
8,0.6666666666666666,905.392859369585,36.824574952870634,2
8,0.6666666666666666,905.392859369585,36.824574952870634,3
8,0.6666666666666666,905.392859369585,36.824574952870634,4
8,0.6666666666666666,905.392859369585,36.824574952870634,5
8,0.6666666666666666,905.392859369585,36.824574952870634,6
8,0.6666666666666666,905.392859369585,36.824574952870634,7
8,0.6666666666666666,905.392859369585,36.824574952870634,8
8,0.6666666666666666,905.392859369585,36.824574952870634,9
8,0.6666666666666666,905.392859369585,36.824574952870634,10
8,0.6666666666666666,905.392859369585,36.824574952870634,11
8,0.6666666666666666,905.392859369585,36.824574952870634,12
8,0.6666666666666666,905.392859369585,36.824574952870634,13
8,0.6666666666666666,905.392859369585,36.824574952870634,14
8,0.6666666666666666,905.392859369585,36.824574952870634,15
8,0.6666666666666666,905.392859369585,36.824574952870634,16
8,0.6666666666666666,905.392859369585,36.824574952870634,1
