,epsilon,rewards,discounted_rewards,forecast
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
