,epsilon,rewards,discounted_rewards,forecast
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,3
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,3
4,0.4444444444444444,788.1555749986424,48.3608622528668,3
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,3
4,0.4444444444444444,788.1555749986424,48.3608622528668,3
4,0.4444444444444444,788.1555749986424,48.3608622528668,3
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,3
4,0.4444444444444444,788.1555749986424,48.3608622528668,3
4,0.4444444444444444,788.1555749986424,48.3608622528668,3
4,0.4444444444444444,788.1555749986424,48.3608622528668,3
4,0.4444444444444444,788.1555749986424,48.3608622528668,3
4,0.4444444444444444,788.1555749986424,48.3608622528668,3
4,0.4444444444444444,788.1555749986424,48.3608622528668,3
4,0.4444444444444444,788.1555749986424,48.3608622528668,3
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,2
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,1
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
4,0.4444444444444444,788.1555749986424,48.3608622528668,0
