,epsilon,rewards,discounted_rewards,forecast
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,2
5,0.4444444444444444,645.1146854565087,46.86452995749493,2
5,0.4444444444444444,645.1146854565087,46.86452995749493,3
5,0.4444444444444444,645.1146854565087,46.86452995749493,3
5,0.4444444444444444,645.1146854565087,46.86452995749493,3
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,2
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,2
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,2
5,0.4444444444444444,645.1146854565087,46.86452995749493,2
5,0.4444444444444444,645.1146854565087,46.86452995749493,3
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,2
5,0.4444444444444444,645.1146854565087,46.86452995749493,2
5,0.4444444444444444,645.1146854565087,46.86452995749493,3
5,0.4444444444444444,645.1146854565087,46.86452995749493,3
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,2
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,2
5,0.4444444444444444,645.1146854565087,46.86452995749493,2
5,0.4444444444444444,645.1146854565087,46.86452995749493,3
5,0.4444444444444444,645.1146854565087,46.86452995749493,3
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,2
5,0.4444444444444444,645.1146854565087,46.86452995749493,2
5,0.4444444444444444,645.1146854565087,46.86452995749493,3
5,0.4444444444444444,645.1146854565087,46.86452995749493,3
5,0.4444444444444444,645.1146854565087,46.86452995749493,3
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,2
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,2
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
5,0.4444444444444444,645.1146854565087,46.86452995749493,1
5,0.4444444444444444,645.1146854565087,46.86452995749493,0
