,epsilon,rewards,discounted_rewards,forecast
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
5,0.4666666666666666,2780.397499029278,101.68249710728246,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
6,0.4666666666666666,2813.645314231076,106.02356884241686,0
