,epsilon,rewards,discounted_rewards,forecast
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,1
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
7,0.03901844231062339,3092.181389561667,101.72159753032369,0
