,epsilon,rewards,discounted_rewards,forecast
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,3
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,3
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,3
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,2
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
4,0.19753086419753085,2975.937421390795,101.0895001455497,0
4,0.19753086419753085,2975.937421390795,101.0895001455497,1
