,epsilon,rewards,discounted_rewards,forecast
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,3
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,3
5,0.09218106995884773,2703.7637698257117,101.7391127321538,3
5,0.09218106995884773,2703.7637698257117,101.7391127321538,3
5,0.09218106995884773,2703.7637698257117,101.7391127321538,3
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,3
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,3
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,3
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,3
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,3
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,3
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,3
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
5,0.09218106995884773,2703.7637698257117,101.7391127321538,1
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,2
5,0.09218106995884773,2703.7637698257117,101.7391127321538,0
