,epsilon,rewards,discounted_rewards,forecast
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,1
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,1
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,1
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,1
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,1
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,1
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,1
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,1
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,1
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,0
22,0.129,540.0542043445499,37.47304908945178,1
22,0.129,540.0542043445499,37.47304908945178,0
23,0.129,578.2232386517538,39.65449221469382,4
23,0.129,578.2232386517538,39.65449221469382,4
23,0.129,578.2232386517538,39.65449221469382,5
23,0.129,578.2232386517538,39.65449221469382,6
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,3
23,0.129,578.2232386517538,39.65449221469382,4
23,0.129,578.2232386517538,39.65449221469382,5
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,3
23,0.129,578.2232386517538,39.65449221469382,4
23,0.129,578.2232386517538,39.65449221469382,5
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,3
23,0.129,578.2232386517538,39.65449221469382,4
23,0.129,578.2232386517538,39.65449221469382,5
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,3
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,3
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,3
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,3
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,3
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,3
23,0.129,578.2232386517538,39.65449221469382,4
23,0.129,578.2232386517538,39.65449221469382,3
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,3
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,3
23,0.129,578.2232386517538,39.65449221469382,4
23,0.129,578.2232386517538,39.65449221469382,5
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,1
23,0.129,578.2232386517538,39.65449221469382,2
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
23,0.129,578.2232386517538,39.65449221469382,0
