,epsilon,rewards,discounted_rewards,forecast
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
