,epsilon,rewards,discounted_rewards,forecast
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
