,epsilon,rewards,discounted_rewards,forecast
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,1
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
63,0.85,251.19318151056086,18.549976432333665,3
63,0.85,251.19318151056086,18.549976432333665,4
63,0.85,251.19318151056086,18.549976432333665,5
63,0.85,251.19318151056086,18.549976432333665,6
63,0.85,251.19318151056086,18.549976432333665,7
63,0.85,251.19318151056086,18.549976432333665,8
63,0.85,251.19318151056086,18.549976432333665,8
63,0.85,251.19318151056086,18.549976432333665,9
63,0.85,251.19318151056086,18.549976432333665,9
63,0.85,251.19318151056086,18.549976432333665,9
63,0.85,251.19318151056086,18.549976432333665,9
63,0.85,251.19318151056086,18.549976432333665,9
63,0.85,251.19318151056086,18.549976432333665,9
63,0.85,251.19318151056086,18.549976432333665,9
63,0.85,251.19318151056086,18.549976432333665,9
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,2
63,0.85,251.19318151056086,18.549976432333665,3
63,0.85,251.19318151056086,18.549976432333665,4
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,2
63,0.85,251.19318151056086,18.549976432333665,3
63,0.85,251.19318151056086,18.549976432333665,4
63,0.85,251.19318151056086,18.549976432333665,5
63,0.85,251.19318151056086,18.549976432333665,6
63,0.85,251.19318151056086,18.549976432333665,7
63,0.85,251.19318151056086,18.549976432333665,8
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,2
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,2
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,2
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,2
63,0.85,251.19318151056086,18.549976432333665,3
63,0.85,251.19318151056086,18.549976432333665,4
63,0.85,251.19318151056086,18.549976432333665,5
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,2
63,0.85,251.19318151056086,18.549976432333665,3
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,2
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,2
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,2
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,2
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,2
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,2
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,2
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
63,0.85,251.19318151056086,18.549976432333665,2
63,0.85,251.19318151056086,18.549976432333665,0
63,0.85,251.19318151056086,18.549976432333665,1
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,1
64,0.85,251.29739041858312,26.742200987123617,1
64,0.85,251.29739041858312,26.742200987123617,1
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,1
64,0.85,251.29739041858312,26.742200987123617,1
64,0.85,251.29739041858312,26.742200987123617,1
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,1
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,1
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,1
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,1
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,1
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,1
64,0.85,251.29739041858312,26.742200987123617,2
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,1
64,0.85,251.29739041858312,26.742200987123617,2
64,0.85,251.29739041858312,26.742200987123617,3
64,0.85,251.29739041858312,26.742200987123617,4
64,0.85,251.29739041858312,26.742200987123617,0
64,0.85,251.29739041858312,26.742200987123617,1
64,0.85,251.29739041858312,26.742200987123617,2
64,0.85,251.29739041858312,26.742200987123617,3
64,0.85,251.29739041858312,26.742200987123617,4
64,0.85,251.29739041858312,26.742200987123617,5
64,0.85,251.29739041858312,26.742200987123617,6
64,0.85,251.29739041858312,26.742200987123617,7
64,0.85,251.29739041858312,26.742200987123617,8
64,0.85,251.29739041858312,26.742200987123617,8
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
64,0.85,251.29739041858312,26.742200987123617,9
65,0.85,277.08416720969984,47.34572575629086,1
