,epsilon,rewards,discounted_rewards,forecast
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
4,0.19753086419753085,539.2039134650894,36.79351604855515,0
