,epsilon,rewards,discounted_rewards,forecast
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,2
5,1.3300411522633744,1435.0416594169942,72.49658860022932,3
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,4
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,5
5,1.3300411522633744,1435.0416594169942,72.49658860022932,1
5,1.3300411522633744,1435.0416594169942,72.49658860022932,0
