,epsilon,rewards,discounted_rewards,forecast
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
