,epsilon,rewards,discounted_rewards,forecast
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
