,epsilon,rewards,discounted_rewards,forecast
52,1.7,240.5088544604187,40.5504348770018,2
52,1.7,240.5088544604187,40.5504348770018,3
52,1.7,240.5088544604187,40.5504348770018,4
52,1.7,240.5088544604187,40.5504348770018,5
52,1.7,240.5088544604187,40.5504348770018,6
52,1.7,240.5088544604187,40.5504348770018,7
52,1.7,240.5088544604187,40.5504348770018,8
52,1.7,240.5088544604187,40.5504348770018,9
52,1.7,240.5088544604187,40.5504348770018,10
52,1.7,240.5088544604187,40.5504348770018,11
52,1.7,240.5088544604187,40.5504348770018,12
52,1.7,240.5088544604187,40.5504348770018,13
52,1.7,240.5088544604187,40.5504348770018,14
52,1.7,240.5088544604187,40.5504348770018,15
52,1.7,240.5088544604187,40.5504348770018,16
52,1.7,240.5088544604187,40.5504348770018,17
52,1.7,240.5088544604187,40.5504348770018,18
52,1.7,240.5088544604187,40.5504348770018,18
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
52,1.7,240.5088544604187,40.5504348770018,19
53,1.7,-5.965731881087521,-8.290659838313783,4
53,1.7,-5.965731881087521,-8.290659838313783,5
53,1.7,-5.965731881087521,-8.290659838313783,6
53,1.7,-5.965731881087521,-8.290659838313783,7
53,1.7,-5.965731881087521,-8.290659838313783,8
53,1.7,-5.965731881087521,-8.290659838313783,9
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,2
53,1.7,-5.965731881087521,-8.290659838313783,3
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,2
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,2
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,2
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,2
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,2
53,1.7,-5.965731881087521,-8.290659838313783,3
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,2
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,2
53,1.7,-5.965731881087521,-8.290659838313783,3
53,1.7,-5.965731881087521,-8.290659838313783,4
53,1.7,-5.965731881087521,-8.290659838313783,5
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,2
53,1.7,-5.965731881087521,-8.290659838313783,3
53,1.7,-5.965731881087521,-8.290659838313783,4
53,1.7,-5.965731881087521,-8.290659838313783,5
53,1.7,-5.965731881087521,-8.290659838313783,6
53,1.7,-5.965731881087521,-8.290659838313783,7
53,1.7,-5.965731881087521,-8.290659838313783,8
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,0
53,1.7,-5.965731881087521,-8.290659838313783,1
53,1.7,-5.965731881087521,-8.290659838313783,2
54,1.7,250.10009458050553,19.27220531584434,7
54,1.7,250.10009458050553,19.27220531584434,8
54,1.7,250.10009458050553,19.27220531584434,9
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,2
54,1.7,250.10009458050553,19.27220531584434,3
54,1.7,250.10009458050553,19.27220531584434,4
54,1.7,250.10009458050553,19.27220531584434,5
54,1.7,250.10009458050553,19.27220531584434,6
54,1.7,250.10009458050553,19.27220531584434,7
54,1.7,250.10009458050553,19.27220531584434,8
54,1.7,250.10009458050553,19.27220531584434,9
54,1.7,250.10009458050553,19.27220531584434,10
54,1.7,250.10009458050553,19.27220531584434,11
54,1.7,250.10009458050553,19.27220531584434,12
54,1.7,250.10009458050553,19.27220531584434,13
54,1.7,250.10009458050553,19.27220531584434,14
54,1.7,250.10009458050553,19.27220531584434,15
54,1.7,250.10009458050553,19.27220531584434,16
54,1.7,250.10009458050553,19.27220531584434,17
54,1.7,250.10009458050553,19.27220531584434,18
54,1.7,250.10009458050553,19.27220531584434,18
54,1.7,250.10009458050553,19.27220531584434,19
54,1.7,250.10009458050553,19.27220531584434,19
54,1.7,250.10009458050553,19.27220531584434,19
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,2
54,1.7,250.10009458050553,19.27220531584434,3
54,1.7,250.10009458050553,19.27220531584434,4
54,1.7,250.10009458050553,19.27220531584434,5
54,1.7,250.10009458050553,19.27220531584434,6
54,1.7,250.10009458050553,19.27220531584434,7
54,1.7,250.10009458050553,19.27220531584434,8
54,1.7,250.10009458050553,19.27220531584434,9
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,2
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,2
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,2
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,2
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,2
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,2
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,2
54,1.7,250.10009458050553,19.27220531584434,3
54,1.7,250.10009458050553,19.27220531584434,4
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,2
54,1.7,250.10009458050553,19.27220531584434,3
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,2
54,1.7,250.10009458050553,19.27220531584434,3
54,1.7,250.10009458050553,19.27220531584434,4
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,2
54,1.7,250.10009458050553,19.27220531584434,3
54,1.7,250.10009458050553,19.27220531584434,4
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
54,1.7,250.10009458050553,19.27220531584434,2
54,1.7,250.10009458050553,19.27220531584434,3
54,1.7,250.10009458050553,19.27220531584434,4
54,1.7,250.10009458050553,19.27220531584434,0
54,1.7,250.10009458050553,19.27220531584434,1
