,epsilon,rewards,discounted_rewards,forecast
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,1
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
6,0.2962962962962963,3071.1630534473807,98.63787313172678,0
