,epsilon,rewards,discounted_rewards,forecast
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,2
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,0
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
4,0.09218106995884773,2750.8590030582886,100.26322848349793,1
