,epsilon,rewards,discounted_rewards,forecast
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,2
4,0.1382716049382716,2753.316257585163,103.707652736826,3
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,0
4,0.1382716049382716,2753.316257585163,103.707652736826,1
