,epsilon,rewards,discounted_rewards,forecast
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,1
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,1
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,1
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,1
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,1
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
