,epsilon,rewards,discounted_rewards,forecast
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,1
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,1
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,1
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,1
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,1
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,1
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,1
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,1
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
5,0.08779149519890261,3041.00058507598,97.18712241099254,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
6,0.08779149519890261,3108.075293082471,102.10199345902544,1
6,0.08779149519890261,3108.075293082471,102.10199345902544,0
