,epsilon,rewards,discounted_rewards,forecast
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,2
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
6,0.20740740740740737,2726.1337269764813,102.15091334767398,1
6,0.20740740740740737,2726.1337269764813,102.15091334767398,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,2
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,1
7,0.20740740740740737,2702.0286816955445,98.88576710290657,0
