,epsilon,rewards,discounted_rewards,forecast
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,1
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,1
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,1
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,1
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
14,0.85,258.70173890535676,19.884206570216687,6
14,0.85,258.70173890535676,19.884206570216687,7
14,0.85,258.70173890535676,19.884206570216687,8
14,0.85,258.70173890535676,19.884206570216687,8
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,9
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,2
14,0.85,258.70173890535676,19.884206570216687,3
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,2
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,2
14,0.85,258.70173890535676,19.884206570216687,3
14,0.85,258.70173890535676,19.884206570216687,4
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,2
14,0.85,258.70173890535676,19.884206570216687,3
14,0.85,258.70173890535676,19.884206570216687,4
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,2
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,2
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,2
14,0.85,258.70173890535676,19.884206570216687,3
14,0.85,258.70173890535676,19.884206570216687,4
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,1
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
14,0.85,258.70173890535676,19.884206570216687,0
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,9
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,1
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,1
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,1
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,1
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,1
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,1
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,1
15,0.85,252.12962011893126,19.461071107600695,2
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,1
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,1
15,0.85,252.12962011893126,19.461071107600695,2
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
15,0.85,252.12962011893126,19.461071107600695,0
