,epsilon,rewards,discounted_rewards,forecast
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
14,0.0,-0.15935681619330921,11.43237389358421,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
15,0.0,33.10160784109257,12.35759010507301,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
16,0.0,291.5031904762222,19.428942785477304,0
