,epsilon,rewards,discounted_rewards,forecast
24,1.7,273.4628183948066,20.618223515973593,10
24,1.7,273.4628183948066,20.618223515973593,5
24,1.7,273.4628183948066,20.618223515973593,6
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,3
24,1.7,273.4628183948066,20.618223515973593,4
24,1.7,273.4628183948066,20.618223515973593,5
24,1.7,273.4628183948066,20.618223515973593,6
24,1.7,273.4628183948066,20.618223515973593,7
24,1.7,273.4628183948066,20.618223515973593,8
24,1.7,273.4628183948066,20.618223515973593,9
24,1.7,273.4628183948066,20.618223515973593,10
24,1.7,273.4628183948066,20.618223515973593,5
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,3
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,3
24,1.7,273.4628183948066,20.618223515973593,4
24,1.7,273.4628183948066,20.618223515973593,5
24,1.7,273.4628183948066,20.618223515973593,6
24,1.7,273.4628183948066,20.618223515973593,7
24,1.7,273.4628183948066,20.618223515973593,8
24,1.7,273.4628183948066,20.618223515973593,9
24,1.7,273.4628183948066,20.618223515973593,5
24,1.7,273.4628183948066,20.618223515973593,6
24,1.7,273.4628183948066,20.618223515973593,7
24,1.7,273.4628183948066,20.618223515973593,8
24,1.7,273.4628183948066,20.618223515973593,5
24,1.7,273.4628183948066,20.618223515973593,6
24,1.7,273.4628183948066,20.618223515973593,7
24,1.7,273.4628183948066,20.618223515973593,8
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,3
24,1.7,273.4628183948066,20.618223515973593,4
24,1.7,273.4628183948066,20.618223515973593,5
24,1.7,273.4628183948066,20.618223515973593,6
24,1.7,273.4628183948066,20.618223515973593,7
24,1.7,273.4628183948066,20.618223515973593,8
24,1.7,273.4628183948066,20.618223515973593,9
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,3
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
25,1.7,6.983990150033506,21.51685148558439,3
25,1.7,6.983990150033506,21.51685148558439,4
25,1.7,6.983990150033506,21.51685148558439,5
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,1
25,1.7,6.983990150033506,21.51685148558439,2
25,1.7,6.983990150033506,21.51685148558439,3
25,1.7,6.983990150033506,21.51685148558439,4
25,1.7,6.983990150033506,21.51685148558439,5
25,1.7,6.983990150033506,21.51685148558439,6
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,1
25,1.7,6.983990150033506,21.51685148558439,2
25,1.7,6.983990150033506,21.51685148558439,3
25,1.7,6.983990150033506,21.51685148558439,4
25,1.7,6.983990150033506,21.51685148558439,5
25,1.7,6.983990150033506,21.51685148558439,6
25,1.7,6.983990150033506,21.51685148558439,7
25,1.7,6.983990150033506,21.51685148558439,8
25,1.7,6.983990150033506,21.51685148558439,9
25,1.7,6.983990150033506,21.51685148558439,10
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,1
25,1.7,6.983990150033506,21.51685148558439,2
25,1.7,6.983990150033506,21.51685148558439,3
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,1
25,1.7,6.983990150033506,21.51685148558439,2
25,1.7,6.983990150033506,21.51685148558439,3
25,1.7,6.983990150033506,21.51685148558439,4
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,1
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,1
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,1
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,1
25,1.7,6.983990150033506,21.51685148558439,1
25,1.7,6.983990150033506,21.51685148558439,0
25,1.7,6.983990150033506,21.51685148558439,1
25,1.7,6.983990150033506,21.51685148558439,2
25,1.7,6.983990150033506,21.51685148558439,3
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,19
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,1
26,1.7,17.03509143255789,4.678860446704203,2
26,1.7,17.03509143255789,4.678860446704203,3
26,1.7,17.03509143255789,4.678860446704203,4
26,1.7,17.03509143255789,4.678860446704203,5
26,1.7,17.03509143255789,4.678860446704203,6
26,1.7,17.03509143255789,4.678860446704203,7
26,1.7,17.03509143255789,4.678860446704203,8
26,1.7,17.03509143255789,4.678860446704203,9
26,1.7,17.03509143255789,4.678860446704203,10
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,1
26,1.7,17.03509143255789,4.678860446704203,2
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,1
26,1.7,17.03509143255789,4.678860446704203,2
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,1
26,1.7,17.03509143255789,4.678860446704203,2
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,1
26,1.7,17.03509143255789,4.678860446704203,2
26,1.7,17.03509143255789,4.678860446704203,3
26,1.7,17.03509143255789,4.678860446704203,4
26,1.7,17.03509143255789,4.678860446704203,5
26,1.7,17.03509143255789,4.678860446704203,6
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,1
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,1
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,1
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
26,1.7,17.03509143255789,4.678860446704203,0
27,1.7,-7.502763924141817,8.747014894745305,19
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,2
27,1.7,-7.502763924141817,8.747014894745305,3
27,1.7,-7.502763924141817,8.747014894745305,4
27,1.7,-7.502763924141817,8.747014894745305,5
27,1.7,-7.502763924141817,8.747014894745305,6
27,1.7,-7.502763924141817,8.747014894745305,7
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,2
27,1.7,-7.502763924141817,8.747014894745305,3
27,1.7,-7.502763924141817,8.747014894745305,4
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,2
27,1.7,-7.502763924141817,8.747014894745305,3
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,2
27,1.7,-7.502763924141817,8.747014894745305,3
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,2
27,1.7,-7.502763924141817,8.747014894745305,3
27,1.7,-7.502763924141817,8.747014894745305,4
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,2
27,1.7,-7.502763924141817,8.747014894745305,3
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,2
27,1.7,-7.502763924141817,8.747014894745305,3
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,2
27,1.7,-7.502763924141817,8.747014894745305,3
27,1.7,-7.502763924141817,8.747014894745305,4
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,2
27,1.7,-7.502763924141817,8.747014894745305,3
27,1.7,-7.502763924141817,8.747014894745305,4
27,1.7,-7.502763924141817,8.747014894745305,5
27,1.7,-7.502763924141817,8.747014894745305,6
27,1.7,-7.502763924141817,8.747014894745305,7
27,1.7,-7.502763924141817,8.747014894745305,8
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,2
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,2
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,2
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,1
27,1.7,-7.502763924141817,8.747014894745305,2
27,1.7,-7.502763924141817,8.747014894745305,3
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,0
27,1.7,-7.502763924141817,8.747014894745305,0
28,1.7,44.38863367036626,7.310159453069767,19
28,1.7,44.38863367036626,7.310159453069767,19
28,1.7,44.38863367036626,7.310159453069767,19
28,1.7,44.38863367036626,7.310159453069767,19
28,1.7,44.38863367036626,7.310159453069767,19
28,1.7,44.38863367036626,7.310159453069767,19
28,1.7,44.38863367036626,7.310159453069767,19
28,1.7,44.38863367036626,7.310159453069767,19
28,1.7,44.38863367036626,7.310159453069767,19
28,1.7,44.38863367036626,7.310159453069767,19
28,1.7,44.38863367036626,7.310159453069767,0
28,1.7,44.38863367036626,7.310159453069767,1
28,1.7,44.38863367036626,7.310159453069767,2
28,1.7,44.38863367036626,7.310159453069767,0
28,1.7,44.38863367036626,7.310159453069767,1
28,1.7,44.38863367036626,7.310159453069767,0
28,1.7,44.38863367036626,7.310159453069767,1
28,1.7,44.38863367036626,7.310159453069767,2
28,1.7,44.38863367036626,7.310159453069767,3
28,1.7,44.38863367036626,7.310159453069767,4
28,1.7,44.38863367036626,7.310159453069767,5
28,1.7,44.38863367036626,7.310159453069767,6
28,1.7,44.38863367036626,7.310159453069767,7
28,1.7,44.38863367036626,7.310159453069767,8
28,1.7,44.38863367036626,7.310159453069767,9
28,1.7,44.38863367036626,7.310159453069767,10
28,1.7,44.38863367036626,7.310159453069767,11
28,1.7,44.38863367036626,7.310159453069767,12
28,1.7,44.38863367036626,7.310159453069767,13
28,1.7,44.38863367036626,7.310159453069767,14
28,1.7,44.38863367036626,7.310159453069767,0
28,1.7,44.38863367036626,7.310159453069767,1
28,1.7,44.38863367036626,7.310159453069767,2
28,1.7,44.38863367036626,7.310159453069767,3
28,1.7,44.38863367036626,7.310159453069767,4
28,1.7,44.38863367036626,7.310159453069767,5
28,1.7,44.38863367036626,7.310159453069767,6
28,1.7,44.38863367036626,7.310159453069767,7
28,1.7,44.38863367036626,7.310159453069767,0
28,1.7,44.38863367036626,7.310159453069767,1
28,1.7,44.38863367036626,7.310159453069767,2
28,1.7,44.38863367036626,7.310159453069767,3
28,1.7,44.38863367036626,7.310159453069767,4
28,1.7,44.38863367036626,7.310159453069767,5
28,1.7,44.38863367036626,7.310159453069767,0
28,1.7,44.38863367036626,7.310159453069767,1
28,1.7,44.38863367036626,7.310159453069767,2
28,1.7,44.38863367036626,7.310159453069767,3
28,1.7,44.38863367036626,7.310159453069767,4
28,1.7,44.38863367036626,7.310159453069767,0
28,1.7,44.38863367036626,7.310159453069767,1
