,epsilon,rewards,discounted_rewards,forecast
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,2
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,0
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
5,0.20740740740740737,2679.7046136933786,101.60549638889472,1
