,epsilon,rewards,discounted_rewards,forecast
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,3
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,3
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,3
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,3
5,0.09218106995884773,2726.553170570661,100.30968931831065,3
5,0.09218106995884773,2726.553170570661,100.30968931831065,3
5,0.09218106995884773,2726.553170570661,100.30968931831065,3
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,3
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,3
5,0.09218106995884773,2726.553170570661,100.30968931831065,3
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,3
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,3
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,3
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,0
5,0.09218106995884773,2726.553170570661,100.30968931831065,1
5,0.09218106995884773,2726.553170570661,100.30968931831065,2
