,epsilon,rewards,discounted_rewards,forecast
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
19,0.0,279.5402175979712,28.07489354053631,0
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,2
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,2
20,0.17,287.5509409383943,20.174371805453188,3
20,0.17,287.5509409383943,20.174371805453188,3
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,2
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,2
20,0.17,287.5509409383943,20.174371805453188,3
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,2
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,2
20,0.17,287.5509409383943,20.174371805453188,3
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,2
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,2
20,0.17,287.5509409383943,20.174371805453188,2
20,0.17,287.5509409383943,20.174371805453188,2
20,0.17,287.5509409383943,20.174371805453188,2
20,0.17,287.5509409383943,20.174371805453188,2
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,2
20,0.17,287.5509409383943,20.174371805453188,3
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,2
20,0.17,287.5509409383943,20.174371805453188,0
20,0.17,287.5509409383943,20.174371805453188,1
20,0.17,287.5509409383943,20.174371805453188,2
20,0.17,287.5509409383943,20.174371805453188,3
20,0.17,287.5509409383943,20.174371805453188,3
