,epsilon,rewards,discounted_rewards,forecast
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
