,epsilon,rewards,discounted_rewards,forecast
31,0.85,261.2622721800908,31.642524747156866,4
31,0.85,261.2622721800908,31.642524747156866,1
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,1
31,0.85,261.2622721800908,31.642524747156866,2
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,1
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,1
31,0.85,261.2622721800908,31.642524747156866,2
31,0.85,261.2622721800908,31.642524747156866,3
31,0.85,261.2622721800908,31.642524747156866,4
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,1
31,0.85,261.2622721800908,31.642524747156866,2
31,0.85,261.2622721800908,31.642524747156866,3
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,1
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,1
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,1
31,0.85,261.2622721800908,31.642524747156866,2
31,0.85,261.2622721800908,31.642524747156866,3
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,1
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
31,0.85,261.2622721800908,31.642524747156866,0
32,0.85,271.3916268431778,24.082954107587415,2
32,0.85,271.3916268431778,24.082954107587415,3
32,0.85,271.3916268431778,24.082954107587415,4
32,0.85,271.3916268431778,24.082954107587415,5
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,1
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,1
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,1
32,0.85,271.3916268431778,24.082954107587415,2
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,1
32,0.85,271.3916268431778,24.082954107587415,2
32,0.85,271.3916268431778,24.082954107587415,3
32,0.85,271.3916268431778,24.082954107587415,4
32,0.85,271.3916268431778,24.082954107587415,5
32,0.85,271.3916268431778,24.082954107587415,2
32,0.85,271.3916268431778,24.082954107587415,3
32,0.85,271.3916268431778,24.082954107587415,4
32,0.85,271.3916268431778,24.082954107587415,2
32,0.85,271.3916268431778,24.082954107587415,3
32,0.85,271.3916268431778,24.082954107587415,4
32,0.85,271.3916268431778,24.082954107587415,1
32,0.85,271.3916268431778,24.082954107587415,2
32,0.85,271.3916268431778,24.082954107587415,3
32,0.85,271.3916268431778,24.082954107587415,4
32,0.85,271.3916268431778,24.082954107587415,5
32,0.85,271.3916268431778,24.082954107587415,1
32,0.85,271.3916268431778,24.082954107587415,1
32,0.85,271.3916268431778,24.082954107587415,2
32,0.85,271.3916268431778,24.082954107587415,3
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,1
32,0.85,271.3916268431778,24.082954107587415,2
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,1
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,1
32,0.85,271.3916268431778,24.082954107587415,2
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,1
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,1
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,0
32,0.85,271.3916268431778,24.082954107587415,1
32,0.85,271.3916268431778,24.082954107587415,2
32,0.85,271.3916268431778,24.082954107587415,3
32,0.85,271.3916268431778,24.082954107587415,4
32,0.85,271.3916268431778,24.082954107587415,5
32,0.85,271.3916268431778,24.082954107587415,6
32,0.85,271.3916268431778,24.082954107587415,7
32,0.85,271.3916268431778,24.082954107587415,8
32,0.85,271.3916268431778,24.082954107587415,8
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
32,0.85,271.3916268431778,24.082954107587415,9
33,0.85,258.08667641268,21.432524489469905,2
33,0.85,258.08667641268,21.432524489469905,3
33,0.85,258.08667641268,21.432524489469905,4
33,0.85,258.08667641268,21.432524489469905,2
33,0.85,258.08667641268,21.432524489469905,3
33,0.85,258.08667641268,21.432524489469905,4
33,0.85,258.08667641268,21.432524489469905,1
33,0.85,258.08667641268,21.432524489469905,2
33,0.85,258.08667641268,21.432524489469905,3
33,0.85,258.08667641268,21.432524489469905,4
33,0.85,258.08667641268,21.432524489469905,1
33,0.85,258.08667641268,21.432524489469905,2
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
33,0.85,258.08667641268,21.432524489469905,0
