,epsilon,rewards,discounted_rewards,forecast
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
