,epsilon,rewards,discounted_rewards,forecast
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,1
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,1
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,1
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,1
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,1
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
6,0.20740740740740737,2664.250588297993,100.62807336499883,0
