,epsilon,rewards,discounted_rewards,forecast
27,0.85,239.79040122606403,29.62549741392203,4
27,0.85,239.79040122606403,29.62549741392203,5
27,0.85,239.79040122606403,29.62549741392203,6
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,4
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,4
27,0.85,239.79040122606403,29.62549741392203,5
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,4
27,0.85,239.79040122606403,29.62549741392203,5
27,0.85,239.79040122606403,29.62549741392203,6
27,0.85,239.79040122606403,29.62549741392203,7
27,0.85,239.79040122606403,29.62549741392203,8
27,0.85,239.79040122606403,29.62549741392203,8
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,4
27,0.85,239.79040122606403,29.62549741392203,5
27,0.85,239.79040122606403,29.62549741392203,6
27,0.85,239.79040122606403,29.62549741392203,7
27,0.85,239.79040122606403,29.62549741392203,8
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,4
27,0.85,239.79040122606403,29.62549741392203,5
27,0.85,239.79040122606403,29.62549741392203,5
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,4
27,0.85,239.79040122606403,29.62549741392203,5
27,0.85,239.79040122606403,29.62549741392203,5
27,0.85,239.79040122606403,29.62549741392203,6
27,0.85,239.79040122606403,29.62549741392203,7
27,0.85,239.79040122606403,29.62549741392203,5
27,0.85,239.79040122606403,29.62549741392203,6
27,0.85,239.79040122606403,29.62549741392203,7
27,0.85,239.79040122606403,29.62549741392203,8
27,0.85,239.79040122606403,29.62549741392203,8
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,4
27,0.85,239.79040122606403,29.62549741392203,5
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,4
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,4
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,4
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,0
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,4
28,0.85,274.31232861725715,22.875121183671467,5
28,0.85,274.31232861725715,22.875121183671467,6
28,0.85,274.31232861725715,22.875121183671467,7
28,0.85,274.31232861725715,22.875121183671467,8
28,0.85,274.31232861725715,22.875121183671467,8
28,0.85,274.31232861725715,22.875121183671467,9
28,0.85,274.31232861725715,22.875121183671467,9
28,0.85,274.31232861725715,22.875121183671467,9
28,0.85,274.31232861725715,22.875121183671467,9
28,0.85,274.31232861725715,22.875121183671467,9
28,0.85,274.31232861725715,22.875121183671467,9
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,4
28,0.85,274.31232861725715,22.875121183671467,5
28,0.85,274.31232861725715,22.875121183671467,6
28,0.85,274.31232861725715,22.875121183671467,7
28,0.85,274.31232861725715,22.875121183671467,8
28,0.85,274.31232861725715,22.875121183671467,8
28,0.85,274.31232861725715,22.875121183671467,9
28,0.85,274.31232861725715,22.875121183671467,9
28,0.85,274.31232861725715,22.875121183671467,9
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,4
28,0.85,274.31232861725715,22.875121183671467,5
28,0.85,274.31232861725715,22.875121183671467,6
28,0.85,274.31232861725715,22.875121183671467,7
28,0.85,274.31232861725715,22.875121183671467,8
28,0.85,274.31232861725715,22.875121183671467,8
28,0.85,274.31232861725715,22.875121183671467,9
28,0.85,274.31232861725715,22.875121183671467,9
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,4
28,0.85,274.31232861725715,22.875121183671467,5
28,0.85,274.31232861725715,22.875121183671467,6
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,4
28,0.85,274.31232861725715,22.875121183671467,5
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,4
28,0.85,274.31232861725715,22.875121183671467,5
28,0.85,274.31232861725715,22.875121183671467,6
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,4
28,0.85,274.31232861725715,22.875121183671467,5
28,0.85,274.31232861725715,22.875121183671467,6
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,4
28,0.85,274.31232861725715,22.875121183671467,5
28,0.85,274.31232861725715,22.875121183671467,6
28,0.85,274.31232861725715,22.875121183671467,7
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,4
28,0.85,274.31232861725715,22.875121183671467,5
28,0.85,274.31232861725715,22.875121183671467,6
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,4
28,0.85,274.31232861725715,22.875121183671467,5
28,0.85,274.31232861725715,22.875121183671467,6
28,0.85,274.31232861725715,22.875121183671467,6
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,4
28,0.85,274.31232861725715,22.875121183671467,5
28,0.85,274.31232861725715,22.875121183671467,6
28,0.85,274.31232861725715,22.875121183671467,7
28,0.85,274.31232861725715,22.875121183671467,8
28,0.85,274.31232861725715,22.875121183671467,8
28,0.85,274.31232861725715,22.875121183671467,9
28,0.85,274.31232861725715,22.875121183671467,9
28,0.85,274.31232861725715,22.875121183671467,9
28,0.85,274.31232861725715,22.875121183671467,9
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,4
28,0.85,274.31232861725715,22.875121183671467,5
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,4
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,4
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,4
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,2
28,0.85,274.31232861725715,22.875121183671467,3
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,0
28,0.85,274.31232861725715,22.875121183671467,1
