,epsilon,rewards,discounted_rewards,forecast
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
13,0.0,249.0052599576354,11.127307364126171,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
14,0.0,84.71274373255966,18.384823960748346,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
15,0.0,292.4534356358626,20.67552670568736,0
