,epsilon,rewards,discounted_rewards,forecast
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,1
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,1
4,0.20740740740740737,2721.1709096941963,102.45543652849379,1
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,1
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,1
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,1
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,1
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,1
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,1
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,1
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,1
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,1
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,1
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,1
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,1
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
4,0.20740740740740737,2721.1709096941963,102.45543652849379,0
