,epsilon,rewards,discounted_rewards,forecast
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,1
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
4,0.03901844231062339,3086.923702410196,101.79417918543675,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,1
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,1
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,1
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,1
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
5,0.03901844231062339,3044.01783258288,99.30840990548228,0
