,epsilon,rewards,discounted_rewards,forecast
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,3
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
4,0.1382716049382716,2738.3605987811266,102.53538359378756,1
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,2
4,0.1382716049382716,2738.3605987811266,102.53538359378756,0
