,epsilon,rewards,discounted_rewards,forecast
15,0.85,218.82942446557894,29.710611386138126,7
15,0.85,218.82942446557894,29.710611386138126,8
15,0.85,218.82942446557894,29.710611386138126,8
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,2
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,2
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,2
15,0.85,218.82942446557894,29.710611386138126,3
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,2
15,0.85,218.82942446557894,29.710611386138126,3
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,2
15,0.85,218.82942446557894,29.710611386138126,3
15,0.85,218.82942446557894,29.710611386138126,4
15,0.85,218.82942446557894,29.710611386138126,5
15,0.85,218.82942446557894,29.710611386138126,6
15,0.85,218.82942446557894,29.710611386138126,7
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,2
15,0.85,218.82942446557894,29.710611386138126,3
15,0.85,218.82942446557894,29.710611386138126,4
15,0.85,218.82942446557894,29.710611386138126,5
15,0.85,218.82942446557894,29.710611386138126,6
15,0.85,218.82942446557894,29.710611386138126,7
15,0.85,218.82942446557894,29.710611386138126,8
15,0.85,218.82942446557894,29.710611386138126,8
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,9
15,0.85,218.82942446557894,29.710611386138126,9
16,0.85,258.74652540506224,23.70453141405873,3
16,0.85,258.74652540506224,23.70453141405873,4
16,0.85,258.74652540506224,23.70453141405873,5
16,0.85,258.74652540506224,23.70453141405873,6
16,0.85,258.74652540506224,23.70453141405873,7
16,0.85,258.74652540506224,23.70453141405873,8
16,0.85,258.74652540506224,23.70453141405873,8
16,0.85,258.74652540506224,23.70453141405873,9
16,0.85,258.74652540506224,23.70453141405873,9
16,0.85,258.74652540506224,23.70453141405873,9
16,0.85,258.74652540506224,23.70453141405873,9
16,0.85,258.74652540506224,23.70453141405873,9
16,0.85,258.74652540506224,23.70453141405873,9
16,0.85,258.74652540506224,23.70453141405873,9
16,0.85,258.74652540506224,23.70453141405873,9
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,2
16,0.85,258.74652540506224,23.70453141405873,3
16,0.85,258.74652540506224,23.70453141405873,4
16,0.85,258.74652540506224,23.70453141405873,5
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,2
16,0.85,258.74652540506224,23.70453141405873,3
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
16,0.85,258.74652540506224,23.70453141405873,1
16,0.85,258.74652540506224,23.70453141405873,0
17,0.85,43.66876171863697,18.18039004392981,9
17,0.85,43.66876171863697,18.18039004392981,0
17,0.85,43.66876171863697,18.18039004392981,1
17,0.85,43.66876171863697,18.18039004392981,2
17,0.85,43.66876171863697,18.18039004392981,3
17,0.85,43.66876171863697,18.18039004392981,4
17,0.85,43.66876171863697,18.18039004392981,5
