,epsilon,rewards,discounted_rewards,forecast
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,3
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
