,epsilon,rewards,discounted_rewards,forecast
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,3
49,1.7,217.12488594974292,28.313959195075622,4
49,1.7,217.12488594974292,28.313959195075622,5
49,1.7,217.12488594974292,28.313959195075622,6
49,1.7,217.12488594974292,28.313959195075622,7
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,3
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,3
49,1.7,217.12488594974292,28.313959195075622,3
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,3
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,3
49,1.7,217.12488594974292,28.313959195075622,3
49,1.7,217.12488594974292,28.313959195075622,4
49,1.7,217.12488594974292,28.313959195075622,5
49,1.7,217.12488594974292,28.313959195075622,6
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,3
49,1.7,217.12488594974292,28.313959195075622,4
49,1.7,217.12488594974292,28.313959195075622,5
49,1.7,217.12488594974292,28.313959195075622,6
49,1.7,217.12488594974292,28.313959195075622,7
49,1.7,217.12488594974292,28.313959195075622,8
49,1.7,217.12488594974292,28.313959195075622,9
49,1.7,217.12488594974292,28.313959195075622,10
49,1.7,217.12488594974292,28.313959195075622,11
49,1.7,217.12488594974292,28.313959195075622,12
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,3
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,3
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,1
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,19
50,1.7,-68.92833098321091,-21.04969300857813,2
50,1.7,-68.92833098321091,-21.04969300857813,3
50,1.7,-68.92833098321091,-21.04969300857813,4
50,1.7,-68.92833098321091,-21.04969300857813,5
50,1.7,-68.92833098321091,-21.04969300857813,6
50,1.7,-68.92833098321091,-21.04969300857813,7
50,1.7,-68.92833098321091,-21.04969300857813,8
50,1.7,-68.92833098321091,-21.04969300857813,9
50,1.7,-68.92833098321091,-21.04969300857813,10
50,1.7,-68.92833098321091,-21.04969300857813,11
50,1.7,-68.92833098321091,-21.04969300857813,12
50,1.7,-68.92833098321091,-21.04969300857813,13
50,1.7,-68.92833098321091,-21.04969300857813,14
50,1.7,-68.92833098321091,-21.04969300857813,15
50,1.7,-68.92833098321091,-21.04969300857813,16
50,1.7,-68.92833098321091,-21.04969300857813,17
50,1.7,-68.92833098321091,-21.04969300857813,18
50,1.7,-68.92833098321091,-21.04969300857813,17
50,1.7,-68.92833098321091,-21.04969300857813,18
50,1.7,-68.92833098321091,-21.04969300857813,18
50,1.7,-68.92833098321091,-21.04969300857813,1
50,1.7,-68.92833098321091,-21.04969300857813,2
50,1.7,-68.92833098321091,-21.04969300857813,3
50,1.7,-68.92833098321091,-21.04969300857813,1
50,1.7,-68.92833098321091,-21.04969300857813,2
50,1.7,-68.92833098321091,-21.04969300857813,3
50,1.7,-68.92833098321091,-21.04969300857813,4
50,1.7,-68.92833098321091,-21.04969300857813,5
50,1.7,-68.92833098321091,-21.04969300857813,6
50,1.7,-68.92833098321091,-21.04969300857813,0
50,1.7,-68.92833098321091,-21.04969300857813,1
50,1.7,-68.92833098321091,-21.04969300857813,2
50,1.7,-68.92833098321091,-21.04969300857813,3
50,1.7,-68.92833098321091,-21.04969300857813,4
50,1.7,-68.92833098321091,-21.04969300857813,5
50,1.7,-68.92833098321091,-21.04969300857813,6
50,1.7,-68.92833098321091,-21.04969300857813,7
50,1.7,-68.92833098321091,-21.04969300857813,8
50,1.7,-68.92833098321091,-21.04969300857813,9
50,1.7,-68.92833098321091,-21.04969300857813,10
50,1.7,-68.92833098321091,-21.04969300857813,11
50,1.7,-68.92833098321091,-21.04969300857813,1
50,1.7,-68.92833098321091,-21.04969300857813,2
50,1.7,-68.92833098321091,-21.04969300857813,3
50,1.7,-68.92833098321091,-21.04969300857813,4
50,1.7,-68.92833098321091,-21.04969300857813,5
50,1.7,-68.92833098321091,-21.04969300857813,6
50,1.7,-68.92833098321091,-21.04969300857813,7
50,1.7,-68.92833098321091,-21.04969300857813,0
50,1.7,-68.92833098321091,-21.04969300857813,1
50,1.7,-68.92833098321091,-21.04969300857813,0
50,1.7,-68.92833098321091,-21.04969300857813,1
50,1.7,-68.92833098321091,-21.04969300857813,2
50,1.7,-68.92833098321091,-21.04969300857813,3
50,1.7,-68.92833098321091,-21.04969300857813,0
50,1.7,-68.92833098321091,-21.04969300857813,0
50,1.7,-68.92833098321091,-21.04969300857813,1
50,1.7,-68.92833098321091,-21.04969300857813,2
50,1.7,-68.92833098321091,-21.04969300857813,0
50,1.7,-68.92833098321091,-21.04969300857813,1
50,1.7,-68.92833098321091,-21.04969300857813,2
50,1.7,-68.92833098321091,-21.04969300857813,3
50,1.7,-68.92833098321091,-21.04969300857813,4
50,1.7,-68.92833098321091,-21.04969300857813,0
51,1.7,247.08659804737482,22.01297705827805,6
51,1.7,247.08659804737482,22.01297705827805,7
51,1.7,247.08659804737482,22.01297705827805,8
51,1.7,247.08659804737482,22.01297705827805,9
51,1.7,247.08659804737482,22.01297705827805,10
51,1.7,247.08659804737482,22.01297705827805,11
51,1.7,247.08659804737482,22.01297705827805,12
51,1.7,247.08659804737482,22.01297705827805,13
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,1
51,1.7,247.08659804737482,22.01297705827805,2
51,1.7,247.08659804737482,22.01297705827805,3
51,1.7,247.08659804737482,22.01297705827805,4
51,1.7,247.08659804737482,22.01297705827805,5
51,1.7,247.08659804737482,22.01297705827805,1
51,1.7,247.08659804737482,22.01297705827805,2
51,1.7,247.08659804737482,22.01297705827805,3
51,1.7,247.08659804737482,22.01297705827805,4
51,1.7,247.08659804737482,22.01297705827805,5
51,1.7,247.08659804737482,22.01297705827805,6
51,1.7,247.08659804737482,22.01297705827805,4
51,1.7,247.08659804737482,22.01297705827805,5
51,1.7,247.08659804737482,22.01297705827805,6
51,1.7,247.08659804737482,22.01297705827805,7
51,1.7,247.08659804737482,22.01297705827805,8
51,1.7,247.08659804737482,22.01297705827805,9
51,1.7,247.08659804737482,22.01297705827805,10
51,1.7,247.08659804737482,22.01297705827805,11
51,1.7,247.08659804737482,22.01297705827805,12
51,1.7,247.08659804737482,22.01297705827805,13
51,1.7,247.08659804737482,22.01297705827805,14
51,1.7,247.08659804737482,22.01297705827805,15
51,1.7,247.08659804737482,22.01297705827805,16
51,1.7,247.08659804737482,22.01297705827805,17
51,1.7,247.08659804737482,22.01297705827805,18
51,1.7,247.08659804737482,22.01297705827805,18
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,1
51,1.7,247.08659804737482,22.01297705827805,2
51,1.7,247.08659804737482,22.01297705827805,3
51,1.7,247.08659804737482,22.01297705827805,4
51,1.7,247.08659804737482,22.01297705827805,5
51,1.7,247.08659804737482,22.01297705827805,6
51,1.7,247.08659804737482,22.01297705827805,7
51,1.7,247.08659804737482,22.01297705827805,8
51,1.7,247.08659804737482,22.01297705827805,9
51,1.7,247.08659804737482,22.01297705827805,10
51,1.7,247.08659804737482,22.01297705827805,11
51,1.7,247.08659804737482,22.01297705827805,12
51,1.7,247.08659804737482,22.01297705827805,13
51,1.7,247.08659804737482,22.01297705827805,14
51,1.7,247.08659804737482,22.01297705827805,15
51,1.7,247.08659804737482,22.01297705827805,16
51,1.7,247.08659804737482,22.01297705827805,17
51,1.7,247.08659804737482,22.01297705827805,18
51,1.7,247.08659804737482,22.01297705827805,18
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,19
51,1.7,247.08659804737482,22.01297705827805,7
51,1.7,247.08659804737482,22.01297705827805,8
51,1.7,247.08659804737482,22.01297705827805,9
51,1.7,247.08659804737482,22.01297705827805,2
51,1.7,247.08659804737482,22.01297705827805,3
51,1.7,247.08659804737482,22.01297705827805,4
51,1.7,247.08659804737482,22.01297705827805,5
51,1.7,247.08659804737482,22.01297705827805,1
51,1.7,247.08659804737482,22.01297705827805,2
51,1.7,247.08659804737482,22.01297705827805,3
51,1.7,247.08659804737482,22.01297705827805,4
51,1.7,247.08659804737482,22.01297705827805,5
51,1.7,247.08659804737482,22.01297705827805,6
51,1.7,247.08659804737482,22.01297705827805,7
51,1.7,247.08659804737482,22.01297705827805,8
51,1.7,247.08659804737482,22.01297705827805,9
51,1.7,247.08659804737482,22.01297705827805,10
51,1.7,247.08659804737482,22.01297705827805,3
51,1.7,247.08659804737482,22.01297705827805,1
51,1.7,247.08659804737482,22.01297705827805,2
51,1.7,247.08659804737482,22.01297705827805,3
51,1.7,247.08659804737482,22.01297705827805,4
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,1
51,1.7,247.08659804737482,22.01297705827805,2
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,1
51,1.7,247.08659804737482,22.01297705827805,2
51,1.7,247.08659804737482,22.01297705827805,3
51,1.7,247.08659804737482,22.01297705827805,3
51,1.7,247.08659804737482,22.01297705827805,3
51,1.7,247.08659804737482,22.01297705827805,2
51,1.7,247.08659804737482,22.01297705827805,2
51,1.7,247.08659804737482,22.01297705827805,1
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,1
51,1.7,247.08659804737482,22.01297705827805,2
51,1.7,247.08659804737482,22.01297705827805,2
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
51,1.7,247.08659804737482,22.01297705827805,0
