,epsilon,rewards,discounted_rewards,forecast
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,1
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,1
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,1
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,1
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,1
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,1
4,0.026012294873748922,3088.5918423474045,102.85846138833905,1
4,0.026012294873748922,3088.5918423474045,102.85846138833905,1
4,0.026012294873748922,3088.5918423474045,102.85846138833905,1
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,1
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,1
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,1
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,1
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,1
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
4,0.026012294873748922,3088.5918423474045,102.85846138833905,0
