,epsilon,rewards,discounted_rewards,forecast
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
