,epsilon,rewards,discounted_rewards,forecast
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,3
34,0.85,282.61861256646796,25.694625955837846,4
34,0.85,282.61861256646796,25.694625955837846,5
34,0.85,282.61861256646796,25.694625955837846,6
34,0.85,282.61861256646796,25.694625955837846,7
34,0.85,282.61861256646796,25.694625955837846,8
34,0.85,282.61861256646796,25.694625955837846,8
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,3
34,0.85,282.61861256646796,25.694625955837846,4
34,0.85,282.61861256646796,25.694625955837846,5
34,0.85,282.61861256646796,25.694625955837846,6
34,0.85,282.61861256646796,25.694625955837846,7
34,0.85,282.61861256646796,25.694625955837846,8
34,0.85,282.61861256646796,25.694625955837846,8
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,3
34,0.85,282.61861256646796,25.694625955837846,4
34,0.85,282.61861256646796,25.694625955837846,5
34,0.85,282.61861256646796,25.694625955837846,6
34,0.85,282.61861256646796,25.694625955837846,7
34,0.85,282.61861256646796,25.694625955837846,8
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,3
34,0.85,282.61861256646796,25.694625955837846,4
34,0.85,282.61861256646796,25.694625955837846,5
34,0.85,282.61861256646796,25.694625955837846,6
34,0.85,282.61861256646796,25.694625955837846,7
34,0.85,282.61861256646796,25.694625955837846,8
34,0.85,282.61861256646796,25.694625955837846,8
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,3
34,0.85,282.61861256646796,25.694625955837846,4
34,0.85,282.61861256646796,25.694625955837846,5
34,0.85,282.61861256646796,25.694625955837846,6
34,0.85,282.61861256646796,25.694625955837846,7
34,0.85,282.61861256646796,25.694625955837846,8
34,0.85,282.61861256646796,25.694625955837846,8
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,3
34,0.85,282.61861256646796,25.694625955837846,4
34,0.85,282.61861256646796,25.694625955837846,5
34,0.85,282.61861256646796,25.694625955837846,6
34,0.85,282.61861256646796,25.694625955837846,7
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,3
34,0.85,282.61861256646796,25.694625955837846,4
34,0.85,282.61861256646796,25.694625955837846,5
34,0.85,282.61861256646796,25.694625955837846,6
34,0.85,282.61861256646796,25.694625955837846,7
34,0.85,282.61861256646796,25.694625955837846,8
34,0.85,282.61861256646796,25.694625955837846,8
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,3
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,3
34,0.85,282.61861256646796,25.694625955837846,4
34,0.85,282.61861256646796,25.694625955837846,5
34,0.85,282.61861256646796,25.694625955837846,6
34,0.85,282.61861256646796,25.694625955837846,7
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,3
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,3
34,0.85,282.61861256646796,25.694625955837846,4
34,0.85,282.61861256646796,25.694625955837846,5
34,0.85,282.61861256646796,25.694625955837846,6
34,0.85,282.61861256646796,25.694625955837846,7
34,0.85,282.61861256646796,25.694625955837846,8
34,0.85,282.61861256646796,25.694625955837846,8
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,6
34,0.85,282.61861256646796,25.694625955837846,7
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,3
34,0.85,282.61861256646796,25.694625955837846,4
34,0.85,282.61861256646796,25.694625955837846,5
34,0.85,282.61861256646796,25.694625955837846,5
34,0.85,282.61861256646796,25.694625955837846,3
34,0.85,282.61861256646796,25.694625955837846,3
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,0
34,0.85,282.61861256646796,25.694625955837846,1
34,0.85,282.61861256646796,25.694625955837846,2
34,0.85,282.61861256646796,25.694625955837846,3
34,0.85,282.61861256646796,25.694625955837846,4
34,0.85,282.61861256646796,25.694625955837846,5
34,0.85,282.61861256646796,25.694625955837846,6
34,0.85,282.61861256646796,25.694625955837846,7
34,0.85,282.61861256646796,25.694625955837846,8
34,0.85,282.61861256646796,25.694625955837846,8
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,7
35,0.85,246.45460091577334,5.6843864285311625,6
35,0.85,246.45460091577334,5.6843864285311625,5
35,0.85,246.45460091577334,5.6843864285311625,3
35,0.85,246.45460091577334,5.6843864285311625,4
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,2
35,0.85,246.45460091577334,5.6843864285311625,3
35,0.85,246.45460091577334,5.6843864285311625,4
35,0.85,246.45460091577334,5.6843864285311625,5
35,0.85,246.45460091577334,5.6843864285311625,6
35,0.85,246.45460091577334,5.6843864285311625,7
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,5
35,0.85,246.45460091577334,5.6843864285311625,6
35,0.85,246.45460091577334,5.6843864285311625,7
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,5
35,0.85,246.45460091577334,5.6843864285311625,6
35,0.85,246.45460091577334,5.6843864285311625,7
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,2
35,0.85,246.45460091577334,5.6843864285311625,0
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,2
35,0.85,246.45460091577334,5.6843864285311625,3
35,0.85,246.45460091577334,5.6843864285311625,4
35,0.85,246.45460091577334,5.6843864285311625,5
35,0.85,246.45460091577334,5.6843864285311625,6
35,0.85,246.45460091577334,5.6843864285311625,7
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,6
35,0.85,246.45460091577334,5.6843864285311625,7
35,0.85,246.45460091577334,5.6843864285311625,7
35,0.85,246.45460091577334,5.6843864285311625,5
35,0.85,246.45460091577334,5.6843864285311625,4
35,0.85,246.45460091577334,5.6843864285311625,0
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,2
35,0.85,246.45460091577334,5.6843864285311625,3
35,0.85,246.45460091577334,5.6843864285311625,4
35,0.85,246.45460091577334,5.6843864285311625,5
35,0.85,246.45460091577334,5.6843864285311625,6
35,0.85,246.45460091577334,5.6843864285311625,7
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,9
35,0.85,246.45460091577334,5.6843864285311625,7
35,0.85,246.45460091577334,5.6843864285311625,7
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,8
35,0.85,246.45460091577334,5.6843864285311625,5
35,0.85,246.45460091577334,5.6843864285311625,6
35,0.85,246.45460091577334,5.6843864285311625,6
35,0.85,246.45460091577334,5.6843864285311625,4
35,0.85,246.45460091577334,5.6843864285311625,4
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,2
35,0.85,246.45460091577334,5.6843864285311625,3
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,2
35,0.85,246.45460091577334,5.6843864285311625,3
35,0.85,246.45460091577334,5.6843864285311625,3
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,2
35,0.85,246.45460091577334,5.6843864285311625,3
35,0.85,246.45460091577334,5.6843864285311625,4
35,0.85,246.45460091577334,5.6843864285311625,2
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,2
35,0.85,246.45460091577334,5.6843864285311625,3
35,0.85,246.45460091577334,5.6843864285311625,3
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,2
35,0.85,246.45460091577334,5.6843864285311625,3
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,2
35,0.85,246.45460091577334,5.6843864285311625,0
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,0
35,0.85,246.45460091577334,5.6843864285311625,0
35,0.85,246.45460091577334,5.6843864285311625,1
35,0.85,246.45460091577334,5.6843864285311625,0
35,0.85,246.45460091577334,5.6843864285311625,0
35,0.85,246.45460091577334,5.6843864285311625,1
