,epsilon,rewards,discounted_rewards,forecast
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,3
17,0.85,264.14149546177026,29.70950921759309,4
17,0.85,264.14149546177026,29.70950921759309,5
17,0.85,264.14149546177026,29.70950921759309,6
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,3
17,0.85,264.14149546177026,29.70950921759309,4
17,0.85,264.14149546177026,29.70950921759309,5
17,0.85,264.14149546177026,29.70950921759309,6
17,0.85,264.14149546177026,29.70950921759309,7
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,3
17,0.85,264.14149546177026,29.70950921759309,4
17,0.85,264.14149546177026,29.70950921759309,5
17,0.85,264.14149546177026,29.70950921759309,6
17,0.85,264.14149546177026,29.70950921759309,7
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,3
17,0.85,264.14149546177026,29.70950921759309,4
17,0.85,264.14149546177026,29.70950921759309,5
17,0.85,264.14149546177026,29.70950921759309,6
17,0.85,264.14149546177026,29.70950921759309,7
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,4
17,0.85,264.14149546177026,29.70950921759309,5
17,0.85,264.14149546177026,29.70950921759309,6
17,0.85,264.14149546177026,29.70950921759309,7
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,3
17,0.85,264.14149546177026,29.70950921759309,4
17,0.85,264.14149546177026,29.70950921759309,5
17,0.85,264.14149546177026,29.70950921759309,6
17,0.85,264.14149546177026,29.70950921759309,7
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,3
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,3
17,0.85,264.14149546177026,29.70950921759309,4
17,0.85,264.14149546177026,29.70950921759309,5
17,0.85,264.14149546177026,29.70950921759309,6
17,0.85,264.14149546177026,29.70950921759309,7
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,0
17,0.85,264.14149546177026,29.70950921759309,1
17,0.85,264.14149546177026,29.70950921759309,2
17,0.85,264.14149546177026,29.70950921759309,3
17,0.85,264.14149546177026,29.70950921759309,4
17,0.85,264.14149546177026,29.70950921759309,5
17,0.85,264.14149546177026,29.70950921759309,6
17,0.85,264.14149546177026,29.70950921759309,3
17,0.85,264.14149546177026,29.70950921759309,4
17,0.85,264.14149546177026,29.70950921759309,5
17,0.85,264.14149546177026,29.70950921759309,6
17,0.85,264.14149546177026,29.70950921759309,7
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,8
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
17,0.85,264.14149546177026,29.70950921759309,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,0
18,0.85,282.345204401215,29.70244811275098,1
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,3
18,0.85,282.345204401215,29.70244811275098,4
18,0.85,282.345204401215,29.70244811275098,5
18,0.85,282.345204401215,29.70244811275098,6
18,0.85,282.345204401215,29.70244811275098,7
18,0.85,282.345204401215,29.70244811275098,8
18,0.85,282.345204401215,29.70244811275098,8
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,4
18,0.85,282.345204401215,29.70244811275098,5
18,0.85,282.345204401215,29.70244811275098,6
18,0.85,282.345204401215,29.70244811275098,7
18,0.85,282.345204401215,29.70244811275098,8
18,0.85,282.345204401215,29.70244811275098,8
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,5
18,0.85,282.345204401215,29.70244811275098,6
18,0.85,282.345204401215,29.70244811275098,7
18,0.85,282.345204401215,29.70244811275098,8
18,0.85,282.345204401215,29.70244811275098,8
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,0
18,0.85,282.345204401215,29.70244811275098,1
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,3
18,0.85,282.345204401215,29.70244811275098,4
18,0.85,282.345204401215,29.70244811275098,5
18,0.85,282.345204401215,29.70244811275098,1
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,3
18,0.85,282.345204401215,29.70244811275098,4
18,0.85,282.345204401215,29.70244811275098,5
18,0.85,282.345204401215,29.70244811275098,6
18,0.85,282.345204401215,29.70244811275098,7
18,0.85,282.345204401215,29.70244811275098,8
18,0.85,282.345204401215,29.70244811275098,8
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,0
18,0.85,282.345204401215,29.70244811275098,1
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,3
18,0.85,282.345204401215,29.70244811275098,4
18,0.85,282.345204401215,29.70244811275098,5
18,0.85,282.345204401215,29.70244811275098,6
18,0.85,282.345204401215,29.70244811275098,7
18,0.85,282.345204401215,29.70244811275098,8
18,0.85,282.345204401215,29.70244811275098,7
18,0.85,282.345204401215,29.70244811275098,8
18,0.85,282.345204401215,29.70244811275098,6
18,0.85,282.345204401215,29.70244811275098,3
18,0.85,282.345204401215,29.70244811275098,1
18,0.85,282.345204401215,29.70244811275098,1
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,1
18,0.85,282.345204401215,29.70244811275098,0
18,0.85,282.345204401215,29.70244811275098,1
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,1
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,3
18,0.85,282.345204401215,29.70244811275098,0
18,0.85,282.345204401215,29.70244811275098,1
18,0.85,282.345204401215,29.70244811275098,0
18,0.85,282.345204401215,29.70244811275098,1
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,3
18,0.85,282.345204401215,29.70244811275098,4
18,0.85,282.345204401215,29.70244811275098,5
18,0.85,282.345204401215,29.70244811275098,4
18,0.85,282.345204401215,29.70244811275098,5
18,0.85,282.345204401215,29.70244811275098,6
18,0.85,282.345204401215,29.70244811275098,7
18,0.85,282.345204401215,29.70244811275098,8
18,0.85,282.345204401215,29.70244811275098,1
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,3
18,0.85,282.345204401215,29.70244811275098,4
18,0.85,282.345204401215,29.70244811275098,5
18,0.85,282.345204401215,29.70244811275098,6
18,0.85,282.345204401215,29.70244811275098,7
18,0.85,282.345204401215,29.70244811275098,8
18,0.85,282.345204401215,29.70244811275098,8
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,9
18,0.85,282.345204401215,29.70244811275098,0
18,0.85,282.345204401215,29.70244811275098,1
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,3
18,0.85,282.345204401215,29.70244811275098,4
18,0.85,282.345204401215,29.70244811275098,5
18,0.85,282.345204401215,29.70244811275098,6
18,0.85,282.345204401215,29.70244811275098,7
18,0.85,282.345204401215,29.70244811275098,8
18,0.85,282.345204401215,29.70244811275098,0
18,0.85,282.345204401215,29.70244811275098,1
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,3
18,0.85,282.345204401215,29.70244811275098,4
18,0.85,282.345204401215,29.70244811275098,5
18,0.85,282.345204401215,29.70244811275098,6
18,0.85,282.345204401215,29.70244811275098,7
18,0.85,282.345204401215,29.70244811275098,8
18,0.85,282.345204401215,29.70244811275098,0
18,0.85,282.345204401215,29.70244811275098,1
18,0.85,282.345204401215,29.70244811275098,2
18,0.85,282.345204401215,29.70244811275098,3
18,0.85,282.345204401215,29.70244811275098,4
19,0.85,290.61904614519864,14.766324162883109,9
19,0.85,290.61904614519864,14.766324162883109,9
19,0.85,290.61904614519864,14.766324162883109,9
19,0.85,290.61904614519864,14.766324162883109,9
19,0.85,290.61904614519864,14.766324162883109,9
19,0.85,290.61904614519864,14.766324162883109,9
19,0.85,290.61904614519864,14.766324162883109,9
19,0.85,290.61904614519864,14.766324162883109,9
19,0.85,290.61904614519864,14.766324162883109,9
19,0.85,290.61904614519864,14.766324162883109,9
