,epsilon,rewards,discounted_rewards,forecast
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,1
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,1
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,1
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
