,epsilon,rewards,discounted_rewards,forecast
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,3
116,1.7,133.07131643487847,24.129064621207657,4
116,1.7,133.07131643487847,24.129064621207657,5
116,1.7,133.07131643487847,24.129064621207657,6
116,1.7,133.07131643487847,24.129064621207657,7
116,1.7,133.07131643487847,24.129064621207657,8
116,1.7,133.07131643487847,24.129064621207657,9
116,1.7,133.07131643487847,24.129064621207657,10
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,3
116,1.7,133.07131643487847,24.129064621207657,4
116,1.7,133.07131643487847,24.129064621207657,5
116,1.7,133.07131643487847,24.129064621207657,6
116,1.7,133.07131643487847,24.129064621207657,7
116,1.7,133.07131643487847,24.129064621207657,8
116,1.7,133.07131643487847,24.129064621207657,9
116,1.7,133.07131643487847,24.129064621207657,10
116,1.7,133.07131643487847,24.129064621207657,11
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,3
116,1.7,133.07131643487847,24.129064621207657,4
116,1.7,133.07131643487847,24.129064621207657,5
116,1.7,133.07131643487847,24.129064621207657,6
116,1.7,133.07131643487847,24.129064621207657,7
116,1.7,133.07131643487847,24.129064621207657,8
116,1.7,133.07131643487847,24.129064621207657,9
116,1.7,133.07131643487847,24.129064621207657,10
116,1.7,133.07131643487847,24.129064621207657,11
116,1.7,133.07131643487847,24.129064621207657,12
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,3
116,1.7,133.07131643487847,24.129064621207657,4
116,1.7,133.07131643487847,24.129064621207657,5
116,1.7,133.07131643487847,24.129064621207657,6
116,1.7,133.07131643487847,24.129064621207657,7
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,3
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,3
116,1.7,133.07131643487847,24.129064621207657,4
116,1.7,133.07131643487847,24.129064621207657,5
116,1.7,133.07131643487847,24.129064621207657,6
116,1.7,133.07131643487847,24.129064621207657,7
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,3
116,1.7,133.07131643487847,24.129064621207657,4
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,3
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,3
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,3
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,3
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,3
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,3
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,3
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
