,epsilon,rewards,discounted_rewards,forecast
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,1
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
5,0.1316872427983539,3062.7245677509486,98.29155670989569,0
