,epsilon,rewards,discounted_rewards,forecast
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,3
8,0.1382716049382716,2739.264697172359,104.12391556138003,3
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,3
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,3
8,0.1382716049382716,2739.264697172359,104.12391556138003,3
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,3
8,0.1382716049382716,2739.264697172359,104.12391556138003,3
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,3
8,0.1382716049382716,2739.264697172359,104.12391556138003,3
8,0.1382716049382716,2739.264697172359,104.12391556138003,3
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,3
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,3
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,2
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,1
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
8,0.1382716049382716,2739.264697172359,104.12391556138003,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,1
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,1
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,1
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,1
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,1
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,1
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,1
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,1
9,0.1382716049382716,2720.661744792219,104.12237355380671,2
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,1
9,0.1382716049382716,2720.661744792219,104.12237355380671,2
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
9,0.1382716049382716,2720.661744792219,104.12237355380671,0
