,epsilon,rewards,discounted_rewards,forecast
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,0
28,0.85,244.00091124748468,9.689300775344439,1
28,0.85,244.00091124748468,9.689300775344439,2
28,0.85,244.00091124748468,9.689300775344439,3
28,0.85,244.00091124748468,9.689300775344439,4
28,0.85,244.00091124748468,9.689300775344439,0
28,0.85,244.00091124748468,9.689300775344439,0
28,0.85,244.00091124748468,9.689300775344439,0
28,0.85,244.00091124748468,9.689300775344439,0
28,0.85,244.00091124748468,9.689300775344439,0
28,0.85,244.00091124748468,9.689300775344439,0
28,0.85,244.00091124748468,9.689300775344439,0
28,0.85,244.00091124748468,9.689300775344439,1
28,0.85,244.00091124748468,9.689300775344439,0
28,0.85,244.00091124748468,9.689300775344439,1
28,0.85,244.00091124748468,9.689300775344439,2
28,0.85,244.00091124748468,9.689300775344439,3
28,0.85,244.00091124748468,9.689300775344439,4
28,0.85,244.00091124748468,9.689300775344439,5
28,0.85,244.00091124748468,9.689300775344439,6
28,0.85,244.00091124748468,9.689300775344439,7
28,0.85,244.00091124748468,9.689300775344439,8
28,0.85,244.00091124748468,9.689300775344439,8
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
28,0.85,244.00091124748468,9.689300775344439,9
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,2
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,2
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,2
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,2
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,2
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,2
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,2
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,2
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,2
29,0.85,306.0164430213866,53.437150203582625,3
29,0.85,306.0164430213866,53.437150203582625,4
29,0.85,306.0164430213866,53.437150203582625,5
29,0.85,306.0164430213866,53.437150203582625,6
29,0.85,306.0164430213866,53.437150203582625,0
29,0.85,306.0164430213866,53.437150203582625,1
29,0.85,306.0164430213866,53.437150203582625,2
29,0.85,306.0164430213866,53.437150203582625,3
29,0.85,306.0164430213866,53.437150203582625,4
29,0.85,306.0164430213866,53.437150203582625,5
29,0.85,306.0164430213866,53.437150203582625,6
29,0.85,306.0164430213866,53.437150203582625,7
29,0.85,306.0164430213866,53.437150203582625,8
29,0.85,306.0164430213866,53.437150203582625,8
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
29,0.85,306.0164430213866,53.437150203582625,9
30,0.85,-52.92253603164116,-9.584181921345003,5
30,0.85,-52.92253603164116,-9.584181921345003,6
30,0.85,-52.92253603164116,-9.584181921345003,7
30,0.85,-52.92253603164116,-9.584181921345003,8
30,0.85,-52.92253603164116,-9.584181921345003,8
30,0.85,-52.92253603164116,-9.584181921345003,9
30,0.85,-52.92253603164116,-9.584181921345003,9
30,0.85,-52.92253603164116,-9.584181921345003,9
30,0.85,-52.92253603164116,-9.584181921345003,9
30,0.85,-52.92253603164116,-9.584181921345003,9
30,0.85,-52.92253603164116,-9.584181921345003,9
30,0.85,-52.92253603164116,-9.584181921345003,9
30,0.85,-52.92253603164116,-9.584181921345003,9
30,0.85,-52.92253603164116,-9.584181921345003,9
30,0.85,-52.92253603164116,-9.584181921345003,9
30,0.85,-52.92253603164116,-9.584181921345003,9
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,1
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,1
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,1
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,1
30,0.85,-52.92253603164116,-9.584181921345003,2
30,0.85,-52.92253603164116,-9.584181921345003,3
30,0.85,-52.92253603164116,-9.584181921345003,4
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,1
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,1
30,0.85,-52.92253603164116,-9.584181921345003,2
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,1
30,0.85,-52.92253603164116,-9.584181921345003,2
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,1
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,1
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,1
30,0.85,-52.92253603164116,-9.584181921345003,2
30,0.85,-52.92253603164116,-9.584181921345003,3
30,0.85,-52.92253603164116,-9.584181921345003,4
30,0.85,-52.92253603164116,-9.584181921345003,5
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
30,0.85,-52.92253603164116,-9.584181921345003,0
31,0.85,271.7822596118566,26.37520254279604,2
31,0.85,271.7822596118566,26.37520254279604,3
31,0.85,271.7822596118566,26.37520254279604,4
31,0.85,271.7822596118566,26.37520254279604,5
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,1
31,0.85,271.7822596118566,26.37520254279604,2
31,0.85,271.7822596118566,26.37520254279604,3
31,0.85,271.7822596118566,26.37520254279604,4
31,0.85,271.7822596118566,26.37520254279604,5
31,0.85,271.7822596118566,26.37520254279604,6
31,0.85,271.7822596118566,26.37520254279604,7
31,0.85,271.7822596118566,26.37520254279604,8
31,0.85,271.7822596118566,26.37520254279604,8
31,0.85,271.7822596118566,26.37520254279604,9
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,1
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
31,0.85,271.7822596118566,26.37520254279604,0
