,epsilon,rewards,discounted_rewards,forecast
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,1
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,1
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,1
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,1
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,1
4,1.3300411522633744,1913.8269704312502,79.22419468754781,2
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,1
4,1.3300411522633744,1913.8269704312502,79.22419468754781,2
4,1.3300411522633744,1913.8269704312502,79.22419468754781,1
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
4,1.3300411522633744,1913.8269704312502,79.22419468754781,1
4,1.3300411522633744,1913.8269704312502,79.22419468754781,2
4,1.3300411522633744,1913.8269704312502,79.22419468754781,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,1
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,5
5,1.3300411522633744,1985.0760793585764,81.73105460799647,2
5,1.3300411522633744,1985.0760793585764,81.73105460799647,3
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,4
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
5,1.3300411522633744,1985.0760793585764,81.73105460799647,0
