,epsilon,rewards,discounted_rewards,forecast
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
16,0.86,411.30447138274275,34.39675281254974,15
