,epsilon,rewards,discounted_rewards,forecast
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
