,epsilon,rewards,discounted_rewards,forecast
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,1
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
5,0.20740740740740737,2736.4918399570374,103.90850515249356,1
5,0.20740740740740737,2736.4918399570374,103.90850515249356,0
